St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  719 1046]
40,50,20,Mode,40,[   0  770 1046]
40,50,20,Median,40,[   0  637  770 1046]
40,50,20,Mode,40,[   0  317  659  770 1046]
40,50,20,Median,40,[   0  142  348  659  770 1046]
40,50,20,Mode,40,[   0  127  317  659  770 1046]
40,50,20,Median,40,[   0  142  348  616  770  913 1046]
40,50,20,Mode,40,[   0  127  317  659  770  913 1046]
40,50,20,Median,40,[   0  142  317  659  770  913 1046]
40,50,20,Mode,40,[   0  127  317  659  770  913 1046]
40,50,20,Median,40,[   0  142  317  616  659  770  913 1046]
40,50,20,Mode,40,[   0  127  317  616  659  770  913 1046]
40,50,20,Median,40,[   0  127  183  616  659  770  913 1046]
40,50,20,Mode,40,[   0  127  173  616  659  770  913 1046]
40,50,20,Median,40,[   0  127  183  659  770  913 1046]
40,50,20,Mode,40,[   0  127  173  659  770  913 1046]
40,50,20,Median,40,[   0  142  317  547  616  659  770  913 1046]
40,50,20,Mode,40,[   0  127  317  547  616  659  770  913 1046]
