St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 717 922]
40,50,20,Mode,40,[  0 481 717 922]
40,50,20,Median,40,[  0 481 586 717 922]
40,50,20,Mode,40,[  0 481 586 717 922]
40,50,20,Median,40,[  0 481 586 717 922]
40,50,20,Mode,40,[  0 481 586 717 922]
40,50,20,Median,40,[  0 481 586 717 831 922]
40,50,20,Mode,40,[  0 481 586 717 831 922]
40,50,20,Median,40,[  0 481 586 717 831 922]
40,50,20,Mode,40,[  0 481 586 717 831 922]
40,50,20,Median,40,[  0 481 586 717 831 922]
40,50,20,Mode,40,[  0 481 586 717 831 922]
40,50,20,Median,40,[  0 481 586 717 831 922]
40,50,20,Mode,40,[  0 481 586 717 831 922]
40,50,20,Median,40,[  0 481 586 717 831 922]
40,50,20,Mode,40,[  0 481 586 717 831 922]
40,50,20,Median,40,[  0 481 533 612 717 831 922]
40,50,20,Mode,40,[  0 481 533 612 717 831 922]
