St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1516 1733 1843 2053]
40,50,20,Mode,40,[   0 1476 1733 1843 2053]
40,50,20,Median,40,[   0 1476 1567 1733 1843 2053]
40,50,20,Mode,40,[   0 1476 1567 1733 1843 2053]
40,50,20,Median,40,[   0 1476 1567 1733 1819 1963 2053]
40,50,20,Mode,40,[   0 1476 1567 1733 1843 1963 2053]
40,50,20,Median,40,[   0 1476 1567 1677 1733 1819 1963 2053]
40,50,20,Mode,40,[   0 1476 1567 1677 1733 1843 1963 2053]
40,50,20,Median,40,[   0 1476 1567 1677 1733 1819 1892 2053]
40,50,20,Mode,40,[   0 1476 1567 1677 1733 1843 1892 2053]
40,50,20,Median,40,[   0 1516 1567 1677 1733 1819 1892 2053]
40,50,20,Mode,40,[   0 1516 1567 1677 1733 1843 1892 2053]
40,50,20,Median,40,[   0 1516 1567 1677 1733 1805 1892 2053]
40,50,20,Mode,40,[   0 1516 1567 1677 1733 1805 1892 2053]
40,50,20,Median,40,[   0 1516 1567 1677 1733 1805 1892 2053]
40,50,20,Mode,40,[   0 1516 1567 1677 1733 1805 1892 2053]
