St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1365 2020]
40,50,20,Mode,40,[   0  693 2020]
40,50,20,Median,40,[   0  214  693 1365 2020]
40,50,20,Mode,40,[   0  185  693 1217 2020]
40,50,20,Median,40,[   0  214  693 1689 2020]
40,50,20,Mode,40,[   0  185  693 1609 2020]
40,50,20,Median,40,[   0  214  693 1689 2020]
40,50,20,Mode,40,[   0  185  693 1609 2020]
40,50,20,Median,40,[   0  185  693 1689 2020]
40,50,20,Mode,40,[   0  185  693 1609 2020]
40,50,20,Median,40,[   0  185  693 1217 1365 1689 2020]
40,50,20,Mode,40,[   0  185  693 1217 1365 1609 2020]
40,50,20,Median,40,[   0  185  693 1217 1365 1689 2020]
40,50,20,Mode,40,[   0  185  693 1217 1365 1609 2020]
40,50,20,Median,40,[   0  185  693 1217 1365 1609 1731 2020]
40,50,20,Mode,40,[   0  185  693 1217 1365 1609 2020]
40,50,20,Median,40,[   0  115  214  372  693 1217 1365 1609 1731 2020]
40,50,20,Mode,40,[   0  115  185  693 1217 1365 1609 2020]
