St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0  533 1243 2759]
40,50,20,Mode,40,[   0  533 1146 2363 2759]
40,50,20,Median,40,[   0  533 1075 1576 2294 2759]
40,50,20,Mode,40,[   0  533 1146 1576 2363 2759]
40,50,20,Median,40,[   0  533 1075 1563 2017 2334 2759]
40,50,20,Mode,40,[   0  533 1146 1576 2017 2363 2759]
40,50,20,Median,40,[   0  533 1146 1563 2017 2334 2759]
40,50,20,Mode,40,[   0  533 1146 1576 2017 2363 2759]
40,50,20,Median,40,[   0  533 1146 1563 2017 2334 2759]
40,50,20,Mode,40,[   0  533 1146 1576 2017 2363 2759]
40,50,20,Median,40,[   0  533 1146 1563 2017 2353 2759]
40,50,20,Mode,40,[   0  533 1146 1576 2017 2363 2759]
40,50,20,Median,40,[   0  533 1146 1563 2017 2353 2759]
40,50,20,Mode,40,[   0  533 1146 1576 2017 2363 2759]
40,50,20,Median,40,[   0  533 1146 1563 2017 2353 2759]
40,50,20,Mode,40,[   0  533 1146 1576 2017 2363 2759]
