St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 592 922]
40,50,20,Mode,40,[  0 103 922]
40,50,20,Median,40,[  0 103 472 668 922]
40,50,20,Mode,40,[  0 103 479 668 922]
40,50,20,Median,40,[  0 103 472 668 761 922]
40,50,20,Mode,40,[  0 103 479 668 715 922]
40,50,20,Median,40,[  0 103 472 668 922]
40,50,20,Mode,40,[  0 103 479 668 922]
40,50,20,Median,40,[  0 103 418 479 611 668 793 922]
40,50,20,Mode,40,[  0 103 418 479 592 668 793 922]
40,50,20,Median,40,[  0 103 418 479 611 668 793 922]
40,50,20,Mode,40,[  0 103 418 479 592 668 793 922]
40,50,20,Median,40,[  0 103 418 479 611 668 715 922]
40,50,20,Mode,40,[  0 103 418 479 592 668 715 922]
40,50,20,Median,40,[  0 103 418 479 611 668 715 922]
40,50,20,Mode,40,[  0 103 418 479 592 668 715 922]
40,50,20,Median,40,[  0 103 435 479 611 668 715 922]
40,50,20,Mode,40,[  0 103 418 479 592 668 715 922]
