St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 378 997]
40,50,20,Mode,40,[  0 767 997]
40,50,20,Median,40,[  0 403 997]
40,50,20,Mode,40,[  0 767 997]
40,50,20,Median,40,[  0 767 927 997]
40,50,20,Mode,40,[  0 767 948 997]
40,50,20,Median,40,[  0 259 767 927 997]
40,50,20,Mode,40,[  0 767 948 997]
40,50,20,Median,40,[  0 378 443 767 927 997]
40,50,20,Mode,40,[  0 378 443 767 948 997]
40,50,20,Median,40,[  0 378 443 767 822 927 997]
40,50,20,Mode,40,[  0 378 443 767 822 948 997]
40,50,20,Median,40,[  0 317 378 465 767 822 927 997]
40,50,20,Mode,40,[  0 213 312 378 443 767 822 948 997]
40,50,20,Median,40,[  0 106 213 317 378 465 767 822 927 997]
40,50,20,Mode,40,[  0  68 213 312 378 443 767 822 948 997]
40,50,20,Median,40,[  0 106 213 259 317 378 465 767 822 927 997]
40,50,20,Mode,40,[  0  68 213 259 312 378 443 767 822 948 997]
