St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1205 1651]
40,50,20,Mode,40,[   0  248 1123 1651]
40,50,20,Median,40,[   0  417 1205 1651]
40,50,20,Mode,40,[   0  248 1123 1651]
40,50,20,Median,40,[   0  204 1123 1651]
40,50,20,Mode,40,[   0  248 1123 1535 1651]
40,50,20,Median,40,[   0  119  260 1123 1651]
40,50,20,Mode,40,[   0   74  248 1123 1651]
40,50,20,Median,40,[   0  119  260 1123 1651]
40,50,20,Mode,40,[   0   74  248 1123 1651]
40,50,20,Median,40,[   0  119  248 1123 1651]
40,50,20,Mode,40,[   0   74  248 1123 1651]
40,50,20,Median,40,[   0  119  248 1123 1651]
40,50,20,Mode,40,[   0   74  248 1123 1651]
40,50,20,Median,40,[   0  119  248  326  417 1123 1535 1651]
40,50,20,Mode,40,[   0   74  248  326  417  661 1019 1123 1535 1651]
40,50,20,Median,40,[   0  121  248 1123 1651]
40,50,20,Mode,40,[   0  121  248 1123 1651]
