St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  827 1180]
40,50,20,Mode,40,[   0  210  998 1180]
40,50,20,Median,40,[   0  210  548  884 1180]
40,50,20,Mode,40,[   0  210  523 1180]
40,50,20,Median,40,[   0  210  523 1180]
40,50,20,Mode,40,[   0  210  523  884  998 1180]
40,50,20,Median,40,[   0  210  398  998 1180]
40,50,20,Mode,40,[   0  210  523  884  998 1180]
40,50,20,Median,40,[   0  210  398  738  884  998 1180]
40,50,20,Mode,40,[   0  210  757  884  998 1180]
40,50,20,Median,40,[   0  210  398  738  884  998 1180]
40,50,20,Mode,40,[   0  210  757  884  998 1180]
40,50,20,Median,40,[   0  128  210  738  884  998 1180]
40,50,20,Mode,40,[   0  128  210  757  884  998 1180]
40,50,20,Median,40,[   0  128  210  738  884  998 1180]
40,50,20,Mode,40,[   0  128  210  757  884  998 1180]
40,50,20,Median,40,[   0  128  210  523  586  738  884  998 1180]
40,50,20,Mode,40,[   0  128  210  523  586  757  884  998 1180]
