St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  968 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132  599 1072 1343]
40,50,20,Mode,40,[   0  132  521 1343]
40,50,20,Median,40,[   0  132  536  919 1126 1343]
40,50,20,Mode,40,[   0  132  521  919 1126 1343]
40,50,20,Median,40,[   0  237  536  919 1126 1343]
40,50,20,Mode,40,[   0  132  521  919 1126 1343]
40,50,20,Median,40,[   0  237  536  919 1126 1343]
40,50,20,Mode,40,[   0  132  521  919 1126 1343]
40,50,20,Median,40,[   0   84  237  536  768  919 1126 1282 1343]
40,50,20,Mode,40,[   0  132  521  919 1126 1343]
40,50,20,Median,40,[   0   84  237  521  768  919 1126 1282 1343]
40,50,20,Mode,40,[   0  132  521  919 1126 1343]
40,50,20,Median,40,[   0  132  237  521  768  919 1126 1282 1343]
40,50,20,Mode,40,[   0  132  521  919 1126 1343]
40,50,20,Median,40,[   0  132  237  521  768  919 1126 1182 1343]
40,50,20,Mode,40,[   0  132  521  767  919 1126 1182 1343]
