St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1046]
40,50,20,Mode,40,[   0  273  957 1046]
40,50,20,Median,40,[   0  231 1046]
40,50,20,Mode,40,[   0  273  957 1046]
40,50,20,Median,40,[   0  273 1046]
40,50,20,Mode,40,[   0  273  957 1046]
40,50,20,Median,40,[   0  273  488  667  957 1046]
40,50,20,Mode,40,[   0  273  488  667  957 1046]
40,50,20,Median,40,[   0  273  488  659  822  957 1046]
40,50,20,Mode,40,[   0  273  488  667  822  957 1046]
40,50,20,Median,40,[   0  203  287  488  659  822  957 1046]
40,50,20,Mode,40,[   0  118  177  273  488  667  822  957 1046]
40,50,20,Median,40,[   0  273  364  659  822  957 1046]
40,50,20,Mode,40,[   0  273  364  667  957 1046]
40,50,20,Median,40,[   0  273  364  667  957 1046]
40,50,20,Mode,40,[   0  273  364  667  957 1046]
40,50,20,Median,40,[   0  273  364  667  957 1046]
40,50,20,Mode,40,[   0  273  364  667  957 1046]
