St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 2017]
40,50,20,Mode,40,[   0  767 2017]
40,50,20,Median,40,[   0  767 2017]
40,50,20,Mode,40,[   0  388  767 2017]
40,50,20,Median,40,[   0  759 1062 2017]
40,50,20,Mode,40,[   0  388  767  995 2017]
40,50,20,Median,40,[   0  759  995 1305 2017]
40,50,20,Mode,40,[   0  388  767  995 1305 2017]
40,50,20,Median,40,[   0  388  759  995 1305 2017]
40,50,20,Mode,40,[   0  130  388  767  995 1305 2017]
40,50,20,Median,40,[   0  388  759  995 1305 1652 1759 2017]
40,50,20,Mode,40,[   0  130  388  767  995 1305 1607 1759 2017]
40,50,20,Median,40,[   0  388  684  767  995 1305 1652 1759 2017]
40,50,20,Mode,40,[   0  130  388  684  767  995 1305 1607 1759 2017]
40,50,20,Median,40,[   0  130  388  684  767  995 1305 1652 1759 2017]
40,50,20,Mode,40,[   0  130  388  684  767  995 1305 1607 1759 2017]
40,50,20,Median,40,[   0  130  288  388  684  767  995 1305 1607 1675 2017]
40,50,20,Mode,40,[   0  130  388  684  767  995 1305 1607 1675 2017]
