St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 599 969]
40,50,20,Mode,40,[  0 364 513 969]
40,50,20,Median,40,[  0 197 597 969]
40,50,20,Mode,40,[  0 364 513 969]
40,50,20,Median,40,[  0 513 599 969]
40,50,20,Mode,40,[  0 513 599 969]
40,50,20,Median,40,[  0 513 599 693 969]
40,50,20,Mode,40,[  0 513 599 682 969]
40,50,20,Median,40,[  0 513 599 693 969]
40,50,20,Mode,40,[  0 513 599 682 969]
40,50,20,Median,40,[  0 513 599 693 969]
40,50,20,Mode,40,[  0 513 599 682 969]
40,50,20,Median,40,[  0 513 599 682 760 969]
40,50,20,Mode,40,[  0 513 599 969]
40,50,20,Median,40,[  0 513 599 682 760 969]
40,50,20,Mode,40,[  0 513 599 969]
40,50,20,Median,40,[  0 513 599 687 760 969]
40,50,20,Mode,40,[  0 513 599 682 760 969]
