St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  695 1327]
40,50,20,Mode,40,[   0  129 1327]
40,50,20,Median,40,[   0  564  847 1327]
40,50,20,Mode,40,[   0  129  564  847 1327]
40,50,20,Median,40,[   0  129  549  746 1078 1327]
40,50,20,Mode,40,[   0  129  564  695  982 1327]
40,50,20,Median,40,[   0  129  516  695  838 1078 1327]
40,50,20,Mode,40,[   0  129  695  847 1327]
40,50,20,Median,40,[   0  129  695  838 1078 1327]
40,50,20,Mode,40,[   0  129  695  847 1327]
40,50,20,Median,40,[   0  231  431  564  695  838 1078 1327]
40,50,20,Mode,40,[   0  231  431  564  695  847 1327]
40,50,20,Median,40,[   0  231  431  564  695  838 1327]
40,50,20,Mode,40,[   0  231  431  564  695  847 1177 1327]
40,50,20,Median,40,[   0  231  431  564  695  838 1327]
40,50,20,Mode,40,[   0  231  431  564  695  847 1177 1327]
40,50,20,Median,40,[   0  231  488  564  695  838 1327]
40,50,20,Mode,40,[   0  231  480  564  695  847 1327]
