St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1744 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0 1744 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0  422 1588 1783 1911]
40,50,20,Mode,40,[   0  422 1588 1783 1911]
40,50,20,Median,40,[   0  200  557 1588 1783 1911]
40,50,20,Mode,40,[   0  527 1588 1783 1911]
40,50,20,Median,40,[   0  200  422 1588 1783 1911]
40,50,20,Mode,40,[   0  309  422 1588 1783 1911]
40,50,20,Median,40,[   0  200  542 1588 1783 1911]
40,50,20,Mode,40,[   0  309  422 1588 1783 1911]
40,50,20,Median,40,[   0  200  244  309  422  542 1588 1783 1911]
40,50,20,Mode,40,[   0  200  244  309  422  527 1588 1783 1911]
40,50,20,Median,40,[   0  200  244  309  422  542 1588 1783 1911]
40,50,20,Mode,40,[   0  200  244  309  422  527 1588 1783 1911]
40,50,20,Median,40,[   0  200  244  309  422  542 1588 1783 1911]
40,50,20,Mode,40,[   0  200  244  309  422  527 1588 1783 1911]
