St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  484 1249]
40,50,20,Median,40,[   0  196  899 1249]
40,50,20,Mode,40,[   0  484 1249]
40,50,20,Median,40,[   0  196  484  799 1093 1249]
40,50,20,Mode,40,[   0  484  899 1093 1249]
40,50,20,Median,40,[   0  196  484  744  874 1093 1249]
40,50,20,Mode,40,[   0  728  899 1093 1249]
40,50,20,Median,40,[   0  108  240  484  744  874 1093 1249]
40,50,20,Mode,40,[   0  108  240  484  728  899 1093 1249]
40,50,20,Median,40,[   0  108  240  484  540  744  874 1093 1249]
40,50,20,Mode,40,[   0  108  240  484  540  728  899 1093 1249]
40,50,20,Median,40,[   0  108  240  484  540  744  874 1093 1180 1249]
40,50,20,Mode,40,[   0  108  240  484  540  728  899 1093 1180 1249]
40,50,20,Median,40,[   0  108  240  484  540  744  874 1093 1180 1249]
40,50,20,Mode,40,[   0  108  240  484  540  728  899 1093 1180 1249]
40,50,20,Median,40,[   0  108  240  484  540  744  874 1093 1180 1249]
40,50,20,Mode,40,[   0  108  240  484  540  728  899 1093 1180 1249]
