St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2227 2554]
40,50,20,Mode,40,[   0 1181 2325 2554]
40,50,20,Median,40,[   0 2227 2554]
40,50,20,Mode,40,[   0 1181 2325 2554]
40,50,20,Median,40,[   0 2227 2554]
40,50,20,Mode,40,[   0 1181 2325 2554]
40,50,20,Median,40,[   0 1209 1625 2227 2554]
40,50,20,Mode,40,[   0 1181 1625 2325 2554]
40,50,20,Median,40,[   0 2227 2554]
40,50,20,Mode,40,[   0 1181 2325 2554]
40,50,20,Median,40,[   0  423  964 1209 1455 2215 2325 2554]
40,50,20,Mode,40,[   0 1181 2215 2325 2554]
40,50,20,Median,40,[   0  423  964 1395 1625 2215 2325 2554]
40,50,20,Mode,40,[   0 1181 1395 1625 2215 2325 2554]
40,50,20,Median,40,[   0  423  964 1395 1625 2174 2219 2325 2554]
40,50,20,Mode,40,[   0 1181 1395 1625 2132 2215 2325 2554]
40,50,20,Median,40,[   0  867  964 1395 1625 2174 2219 2325 2554]
40,50,20,Mode,40,[   0  867  964 1395 1625 2132 2215 2325 2554]
