St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2017]
40,50,20,Mode,40,[   0  850 1171 2017]
40,50,20,Median,40,[   0  729 1037 2017]
40,50,20,Mode,40,[   0  850 1171 2017]
40,50,20,Median,40,[   0  507  843 1171 2017]
40,50,20,Mode,40,[   0  501  850 1171 2017]
40,50,20,Median,40,[   0  507  796 1171 2017]
40,50,20,Mode,40,[   0  501  850 1001 1171 2017]
40,50,20,Median,40,[   0  507  796 1171 2017]
40,50,20,Mode,40,[   0  501  850 1001 1171 1502 2017]
40,50,20,Median,40,[   0  507  796 1171 1502 1670 1808 2017]
40,50,20,Mode,40,[   0  501  850 1001 1171 1502 1670 1808 2017]
40,50,20,Median,40,[   0  507  850 1001 1171 1497 1670 1808 2017]
40,50,20,Mode,40,[   0  501  729  850 1001 1171 1328 1670 1808 2017]
40,50,20,Median,40,[   0  507  729  850 1001 1171 1502 1670 1808 2017]
40,50,20,Mode,40,[   0  501  729  850 1001 1171 1502 1670 1808 2017]
40,50,20,Median,40,[   0  501  609  850 1001 1171 1502 1670 1808 2017]
40,50,20,Mode,40,[   0  501  573  729  850 1001 1171 1502 1670 1808 2017]
