St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2017]
40,50,20,Mode,40,[   0  501 1090 2017]
40,50,20,Median,40,[   0  416 1829 2017]
40,50,20,Mode,40,[   0  501 1090 2017]
40,50,20,Median,40,[   0  297  501 1186 1829 2017]
40,50,20,Mode,40,[   0  329  501 1090 1943 2017]
40,50,20,Median,40,[   0  297  501 1296 2017]
40,50,20,Mode,40,[   0  329  501 1090 1943 2017]
40,50,20,Median,40,[   0  179  329  501 1296 1943 2017]
40,50,20,Mode,40,[   0  179  329  501 1090 1943 2017]
40,50,20,Median,40,[   0  179  329  501 1090 1716 2017]
40,50,20,Mode,40,[   0  179  329  501 1090 1716 2017]
40,50,20,Median,40,[   0  179  329  501 1090 1716 2017]
40,50,20,Mode,40,[   0  179  329  501 1090 1716 2017]
40,50,20,Median,40,[   0  179  329  501 1090 1716 2017]
40,50,20,Mode,40,[   0  179  329  501  895 1716 2017]
40,50,20,Median,40,[   0  179  329  501 1090 1716 2017]
40,50,20,Mode,40,[   0  179  329  457  501  669  895 1090 1716 2017]
