St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1237 1465]
40,50,20,Mode,40,[   0  676 1237 1465]
40,50,20,Median,40,[   0  196  681 1237 1465]
40,50,20,Mode,40,[   0  189  676 1237 1465]
40,50,20,Median,40,[   0  196  681 1237 1465]
40,50,20,Mode,40,[   0  189  676 1237 1465]
40,50,20,Median,40,[   0  196  681 1237 1465]
40,50,20,Mode,40,[   0  189  676 1237 1465]
40,50,20,Median,40,[   0  196  681 1237 1465]
40,50,20,Mode,40,[   0  189  421  676 1009 1237 1380 1465]
40,50,20,Median,40,[   0  192  542  681 1009 1237 1380 1465]
40,50,20,Mode,40,[   0  189  519  676 1009 1237 1380 1465]
40,50,20,Median,40,[   0  192  716 1237 1465]
40,50,20,Mode,40,[   0  189  718 1237 1465]
40,50,20,Median,40,[   0  192  716 1237 1303 1380 1465]
40,50,20,Mode,40,[   0  189  519  718 1237 1288 1380 1465]
40,50,20,Median,40,[   0  192  716 1237 1303 1380 1465]
40,50,20,Mode,40,[   0  189  519  718  801 1009 1237 1288 1380 1465]
