St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1911]
40,50,20,Mode,40,[   0  356 1911]
40,50,20,Median,40,[   0  356  849 1632 1911]
40,50,20,Mode,40,[   0  718 1632 1911]
40,50,20,Median,40,[   0  718 1055 1632 1911]
40,50,20,Mode,40,[   0  718 1055 1632 1911]
40,50,20,Median,40,[   0  429  803 1055 1632 1911]
40,50,20,Mode,40,[   0  356  414 1055 1632 1911]
40,50,20,Median,40,[   0  414  582 1055 1632 1911]
40,50,20,Mode,40,[   0  230  356  718 1055 1632 1911]
40,50,20,Median,40,[   0  414  566  718  849 1055 1632 1911]
40,50,20,Mode,40,[   0  230  356  718  849 1055 1632 1911]
40,50,20,Median,40,[   0  230  356  414  566  718  849 1055 1632 1911]
40,50,20,Mode,40,[   0  230  356  414  566  718  849 1055 1632 1911]
40,50,20,Median,40,[   0  184  230  356  414  566  718  849 1055 1632 1911]
40,50,20,Mode,40,[   0  184  230  356  414  566  718  849 1055 1632 1911]
40,50,20,Median,40,[   0  184  230  356  414  566  718  849 1055 1632 1911]
40,50,20,Mode,40,[   0  184  230  356  414  566  718  849 1055 1632 1911]
