St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2211]
40,50,20,Mode,40,[   0  563 2211]
40,50,20,Median,40,[   0  564 1929 2211]
40,50,20,Mode,40,[   0  563 1929 2211]
40,50,20,Median,40,[   0  195  641 1929 2211]
40,50,20,Mode,40,[   0  563 1929 2211]
40,50,20,Median,40,[   0  563 1929 2211]
40,50,20,Mode,40,[   0  563  795 1406 1929 2211]
40,50,20,Median,40,[   0  563 1196 1406 1929 2211]
40,50,20,Mode,40,[   0  563  795 1252 1406 1929 2211]
40,50,20,Median,40,[   0  415  601 1252 1406 1929 2211]
40,50,20,Mode,40,[   0  563  795 1252 1406 1929 2211]
40,50,20,Median,40,[   0  415  601 1194 1384 1929 2211]
40,50,20,Mode,40,[   0  563  795 1252 1406 1622 2211]
40,50,20,Median,40,[   0  415  601  856 1194 1346 1929 2211]
40,50,20,Mode,40,[   0  563  795 1252 1406 1622 2211]
40,50,20,Median,40,[   0  415  601  856 1167 1273 1384 1929 2014 2211]
40,50,20,Mode,40,[   0  563  795 1252 1406 1929 2014 2211]
