St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1526 2189]
40,50,20,Mode,40,[   0  790 1526 2189]
40,50,20,Median,40,[   0  297  809 1931 2189]
40,50,20,Mode,40,[   0   50  790 1526 2189]
40,50,20,Median,40,[   0  790 1425 1964 2189]
40,50,20,Mode,40,[   0   50  790 1526 1964 2189]
40,50,20,Median,40,[   0   50  790 1425 1964 2189]
40,50,20,Mode,40,[   0   50  297  790 1526 1964 2189]
40,50,20,Median,40,[   0   50  790 1304 1526 1964 2189]
40,50,20,Mode,40,[   0   50  297  790 1351 1526 1964 2189]
40,50,20,Median,40,[   0   50  297  502  790 1304 1526 1964 2189]
40,50,20,Mode,40,[   0   50  297  502  790 1351 1526 1964 2189]
40,50,20,Median,40,[   0   50  297  502  790 1304 1526 1964 2189]
40,50,20,Mode,40,[   0   50  297  502  790 1351 1526 1964 2189]
40,50,20,Median,40,[   0   50  297  502  790 1304 1526 1954 2102 2189]
40,50,20,Mode,40,[   0   50  297  502  790 1351 1526 1964 2083 2189]
40,50,20,Median,40,[   0   50  297  502  790  902 1304 1526 1954 2102 2189]
40,50,20,Mode,40,[   0   50  297  502  790  902 1351 1526 1964 2083 2189]
