St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  955 1180]
40,50,20,Mode,40,[   0  312  955 1180]
40,50,20,Median,40,[   0  955 1180]
40,50,20,Mode,40,[   0  312  682  955 1180]
40,50,20,Median,40,[   0  157  312  682  955 1180]
40,50,20,Mode,40,[   0  157  312  682  955 1180]
40,50,20,Median,40,[   0  157  312  682  955 1180]
40,50,20,Mode,40,[   0  157  312  682  955 1014 1180]
40,50,20,Median,40,[   0  157  312  535  682  955 1180]
40,50,20,Mode,40,[   0  157  312  556  682  955 1014 1180]
40,50,20,Median,40,[   0  157  312  535  682  840  955 1180]
40,50,20,Mode,40,[   0  157  312  556  682  787  955 1180]
40,50,20,Median,40,[   0  157  312  682  840  955 1180]
40,50,20,Mode,40,[   0  157  312  618  682  787  955 1180]
40,50,20,Median,40,[   0  157  312  682  840  955 1014 1093 1180]
40,50,20,Mode,40,[   0  157  312  618  682  787  955 1014 1093 1180]
40,50,20,Median,40,[   0  157  312  380  470  599  682  840  955 1014 1093 1180]
40,50,20,Mode,40,[   0  157  312  380  470  618  682  787  955 1014 1093 1180]
