St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  725 1046]
40,50,20,Mode,40,[   0  378 1046]
40,50,20,Median,40,[   0  327  584  876 1046]
40,50,20,Mode,40,[   0  378  584  803 1046]
40,50,20,Median,40,[   0  117  378  876 1046]
40,50,20,Mode,40,[   0  117  378  584  803 1046]
40,50,20,Median,40,[   0  117  378  584  803 1046]
40,50,20,Mode,40,[   0  117  378  584  803 1046]
40,50,20,Median,40,[   0  117  378  584  725 1046]
40,50,20,Mode,40,[   0  117  378  584  803 1000 1046]
40,50,20,Median,40,[   0  117  327  378  584  803 1046]
40,50,20,Mode,40,[   0  117  327  378  584  803  876 1000 1046]
40,50,20,Median,40,[   0  117  327  378  496  584  725 1046]
40,50,20,Mode,40,[   0  117  327  378  496  584  803 1000 1046]
40,50,20,Median,40,[   0  117  327  378  496  584  803 1046]
40,50,20,Mode,40,[   0  117  327  378  496  584  803  876 1000 1046]
40,50,20,Median,40,[   0  117  327  378  496  584  803 1046]
40,50,20,Mode,40,[   0  117  327  378  496  584  803  876 1000 1046]
