St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1264]
40,50,20,Mode,40,[   0  392  723 1264]
40,50,20,Median,40,[   0  455 1264]
40,50,20,Mode,40,[   0  392  723 1264]
40,50,20,Median,40,[   0  455 1264]
40,50,20,Mode,40,[   0  392  723 1264]
40,50,20,Median,40,[   0  392  478  719 1264]
40,50,20,Mode,40,[   0  392  478  723 1264]
40,50,20,Median,40,[   0  137  392  478  647  973 1264]
40,50,20,Mode,40,[   0  392  478  647  964 1264]
40,50,20,Median,40,[   0  137  392  478  647  973 1264]
40,50,20,Mode,40,[   0  137  392  478  647  964 1264]
40,50,20,Median,40,[   0  137  392  465  647  973 1264]
40,50,20,Mode,40,[   0  137  392  465  647  964 1264]
40,50,20,Median,40,[   0  137  392  465  647  973 1264]
40,50,20,Mode,40,[   0  137  392  465  647  964 1264]
40,50,20,Median,40,[   0  137  392  465  647  973 1264]
40,50,20,Mode,40,[   0  137  392  465  647  964 1264]
