St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1179 1419]
40,50,20,Mode,40,[   0  533 1177 1419]
40,50,20,Median,40,[   0  546 1179 1419]
40,50,20,Mode,40,[   0  533 1177 1419]
40,50,20,Median,40,[   0  546 1179 1419]
40,50,20,Mode,40,[   0  533 1177 1419]
40,50,20,Median,40,[   0  560 1179 1419]
40,50,20,Mode,40,[   0  533 1177 1419]
40,50,20,Median,40,[   0  344  560  982 1177 1231 1419]
40,50,20,Mode,40,[   0  533 1177 1419]
40,50,20,Median,40,[   0  344  562  982 1177 1231 1419]
40,50,20,Mode,40,[   0  562 1177 1419]
40,50,20,Median,40,[   0  344  562  744 1177 1231 1419]
40,50,20,Mode,40,[   0  562 1177 1419]
40,50,20,Median,40,[   0  344  562  744  800 1177 1231 1419]
40,50,20,Mode,40,[   0  562  800 1177 1419]
40,50,20,Median,40,[   0  344  562  744  800 1177 1231 1419]
40,50,20,Mode,40,[   0  562  800 1177 1419]
