St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1447 2019]
40,50,20,Mode,40,[   0  490 1192 2019]
40,50,20,Median,40,[   0  604 1243 1802 2019]
40,50,20,Mode,40,[   0  490 1192 1640 2019]
40,50,20,Median,40,[   0  154  679 1802 2019]
40,50,20,Mode,40,[   0  154 1192 2019]
40,50,20,Median,40,[   0  154  679 1640 1869 2019]
40,50,20,Mode,40,[   0  154 1192 1640 1869 2019]
40,50,20,Median,40,[   0  154 1236 1869 2019]
40,50,20,Mode,40,[   0  154  490  679 1192 1640 1869 2019]
40,50,20,Median,40,[   0  154 1192 1464 1691 1869 2019]
40,50,20,Mode,40,[   0  154  490  679 1192 1640 1869 2019]
40,50,20,Median,40,[   0  154  490  703  856 1192 1464 1691 1869 2019]
40,50,20,Mode,40,[   0  154  490  679  875 1640 1869 2019]
40,50,20,Median,40,[   0  154  353  555  703  856 1192 1464 1691 1869 2019]
40,50,20,Mode,40,[   0  154  353  490  679  875 1640 1869 2019]
40,50,20,Median,40,[   0  154  353  555  703  856 1192 1464 1691 1868 1976 2019]
40,50,20,Mode,40,[   0  154  353  490  679  875 1640 1869 1976 2019]
