St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1341 1632]
40,50,20,Mode,40,[   0  173 1364 1632]
40,50,20,Median,40,[   0  173  966 1364 1632]
40,50,20,Mode,40,[   0  173  966 1364 1632]
40,50,20,Median,40,[   0  173  590 1364 1632]
40,50,20,Mode,40,[   0  173  590 1364 1632]
40,50,20,Median,40,[   0   52  173  590  966 1364 1632]
40,50,20,Mode,40,[   0   52  173  590  966 1364 1632]
40,50,20,Median,40,[   0   52  173  347  590  966 1364 1632]
40,50,20,Mode,40,[   0   52  173  347  590  966 1364 1632]
40,50,20,Median,40,[   0   52  173  347  590  966 1364 1632]
40,50,20,Mode,40,[   0   52  173  347  590  966 1364 1632]
40,50,20,Median,40,[   0   52  173  347  590  966 1082 1364 1506 1632]
40,50,20,Mode,40,[   0   52  173  347  590  966 1082 1364 1506 1632]
40,50,20,Median,40,[   0   52  173  347  590  966 1082 1364 1506 1632]
40,50,20,Mode,40,[   0   52  173  347  590  966 1082 1364 1506 1632]
40,50,20,Median,40,[   0   52  173  347  590  966 1082 1364 1506 1632]
40,50,20,Mode,40,[   0   52  173  347  590  966 1082 1364 1506 1632]
