St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2017]
40,50,20,Mode,40,[   0 1036 1839 2017]
40,50,20,Median,40,[   0  482 2017]
40,50,20,Mode,40,[   0  665 1036 2017]
40,50,20,Median,40,[   0  482 2017]
40,50,20,Mode,40,[   0  665 1036 1270 1839 2017]
40,50,20,Median,40,[   0  527  951 1278 2017]
40,50,20,Mode,40,[   0  665 1036 1270 1839 2017]
40,50,20,Median,40,[   0  527  951 1278 1839 2017]
40,50,20,Mode,40,[   0  665 1036 1270 1588 2017]
40,50,20,Median,40,[   0  527  851 1036 1278 1839 2017]
40,50,20,Mode,40,[   0  665  851 1036 1270 1588 2017]
40,50,20,Median,40,[   0  476  879 1036 1278 1839 2017]
40,50,20,Mode,40,[   0  482  665  851 1036 1270 1588 2017]
40,50,20,Median,40,[   0  476  879 1036 1270 1448 2017]
40,50,20,Mode,40,[   0  482  665  851 1036 1270 1448 1839 2017]
40,50,20,Median,40,[   0  476  913 1036 1270 1448 2017]
40,50,20,Mode,40,[   0  482  665  909 1036 1270 1448 1839 2017]
