St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 4285]
40,50,20,Mode,40,[   0 2087 3304 4285]
40,50,20,Median,40,[   0  467 2087 3437 4285]
40,50,20,Mode,40,[   0  467 2087 3304 4285]
40,50,20,Median,40,[   0  467 2087 3073 4285]
40,50,20,Mode,40,[   0  467 2087 3304 4285]
40,50,20,Median,40,[   0  409 1162 2087 3073 4013 4285]
40,50,20,Mode,40,[   0  467 1162 2087 3304 3656 4285]
40,50,20,Median,40,[   0  409 1162 1725 2094 3073 4013 4285]
40,50,20,Mode,40,[   0  467 1162 2087 3304 3656 4285]
40,50,20,Median,40,[   0  409 1162 1725 2094 3073 3656 4111 4285]
40,50,20,Mode,40,[   0  467 1162 2087 3304 3656 4147 4285]
40,50,20,Median,40,[   0  409 1162 1725 2094 2997 3304 3656 4111 4285]
40,50,20,Mode,40,[   0  467 1162 2087 3029 3304 3656 4147 4285]
40,50,20,Median,40,[   0  467 1162 1725 2094 2997 3304 3656 4111 4285]
40,50,20,Mode,40,[   0  467 1162 2087 3029 3304 3656 4147 4285]
40,50,20,Median,40,[   0  467 1162 1725 2094 3029 3304 3656 4111 4285]
40,50,20,Mode,40,[   0  467 1162 2087 3029 3304 3656 4147 4285]
