St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 2189]
40,50,20,Mode,40,[   0  157 1094 2189]
40,50,20,Median,40,[   0  157  989 1852 2189]
40,50,20,Mode,40,[   0  157 1094 1458 2189]
40,50,20,Median,40,[   0  157  985 1458 1935 2189]
40,50,20,Mode,40,[   0  157 1094 1458 2090 2189]
40,50,20,Median,40,[   0  157  985 1458 1870 2121 2189]
40,50,20,Mode,40,[   0  157 1094 1458 1874 2090 2189]
40,50,20,Median,40,[   0  157  913 1094 1462 1870 2121 2189]
40,50,20,Mode,40,[   0  157 1094 1458 1874 2090 2189]
40,50,20,Median,40,[   0  157  913 1094 1458 1870 2121 2189]
40,50,20,Mode,40,[   0  157 1094 1458 1874 2090 2189]
40,50,20,Median,40,[   0  157  833 1094 1458 1874 2122 2189]
40,50,20,Mode,40,[   0  157  869  964 1094 1458 1874 2090 2189]
40,50,20,Median,40,[   0  157  833 1094 1458 1874 2122 2189]
40,50,20,Mode,40,[   0  157  869  964 1094 1458 1874 2090 2189]
40,50,20,Median,40,[   0  157  302  950 1094 1458 1870 2121 2189]
40,50,20,Mode,40,[   0  157  302 1094 1458 1874 2090 2189]
