St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1308 2211]
40,50,20,Mode,40,[   0  578 1192 2211]
40,50,20,Median,40,[   0  815 1192 2211]
40,50,20,Mode,40,[   0  578 1192 2211]
40,50,20,Median,40,[   0  578 1192 2211]
40,50,20,Mode,40,[   0  578  815 1192 2211]
40,50,20,Median,40,[   0  578 1192 2211]
40,50,20,Mode,40,[   0  578  815 1192 2211]
40,50,20,Median,40,[   0  578  832 1192 2211]
40,50,20,Mode,40,[   0  578  815 1192 2211]
40,50,20,Median,40,[   0  578  832  949 1192 1308 1996 2211]
40,50,20,Mode,40,[   0  578  815 1192 1387 1662 2211]
40,50,20,Median,40,[   0  296  578  832  949 1192 1308 1996 2211]
40,50,20,Mode,40,[   0  296  578  815  949 1192 1387 1662 2211]
40,50,20,Median,40,[   0  296  578  832  949 1192 1308 1516 1662 1996 2211]
40,50,20,Mode,40,[   0  296  578  815  949 1192 1387 1662 2211]
40,50,20,Median,40,[   0  296  578  832 1015 1192 1308 1516 1662 1996 2211]
40,50,20,Mode,40,[   0  296  578  815 1015 1192 1387 1662 2211]
