St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 1810]
40,50,20,Mode,40,[   0   75 1106 1810]
40,50,20,Median,40,[   0  493 1054 1532 1810]
40,50,20,Mode,40,[   0   75 1106 1532 1810]
40,50,20,Median,40,[   0   75 1054 1532 1810]
40,50,20,Mode,40,[   0   75  605 1106 1532 1810]
40,50,20,Median,40,[   0   75  539  808 1106 1532 1810]
40,50,20,Mode,40,[   0   75  605  865 1106 1532 1810]
40,50,20,Median,40,[   0   75  539  808 1059 1325 1535 1810]
40,50,20,Mode,40,[   0   75  605  865 1318 1532 1810]
40,50,20,Median,40,[   0   75  539  808 1059 1325 1535 1810]
40,50,20,Mode,40,[   0   75  605  865 1318 1532 1810]
40,50,20,Median,40,[   0   75  489  605  810 1059 1325 1535 1810]
40,50,20,Mode,40,[   0   75  605  865 1318 1532 1810]
40,50,20,Median,40,[   0   75  489  605  810 1054 1106 1325 1535 1810]
40,50,20,Mode,40,[   0   75  605  865 1054 1106 1318 1532 1810]
40,50,20,Median,40,[   0   75  509  624  810 1054 1106 1325 1535 1810]
40,50,20,Mode,40,[   0   75  493  605  865 1054 1106 1318 1532 1810]
