St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2824]
40,50,20,Mode,40,[   0 1844 2824]
40,50,20,Median,40,[   0 1621 2824]
40,50,20,Mode,40,[   0  974 1844 2760 2824]
40,50,20,Median,40,[   0 1282 1641 2494 2824]
40,50,20,Mode,40,[   0 1282 1844 2760 2824]
40,50,20,Median,40,[   0 1282 1621 2245 2592 2824]
40,50,20,Mode,40,[   0 1282 1844 2760 2824]
40,50,20,Median,40,[   0 1282 1641 2245 2592 2824]
40,50,20,Mode,40,[   0 1282 1844 2760 2824]
40,50,20,Median,40,[   0 1282 1641 2123 2760 2824]
40,50,20,Mode,40,[   0 1282 1844 2245 2760 2824]
40,50,20,Median,40,[   0 1282 1596 2123 2760 2824]
40,50,20,Mode,40,[   0  404 1282 1621 1844 2245 2760 2824]
40,50,20,Median,40,[   0   42  404 1282 1596 2123 2760 2824]
40,50,20,Mode,40,[   0   42  404 1282 1621 1844 2245 2760 2824]
40,50,20,Median,40,[   0   42  404 1282 1596 2123 2489 2592 2760 2824]
40,50,20,Mode,40,[   0   42  404 1282 1621 1844 2245 2489 2592 2760 2824]
