St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 3281 3353]
40,50,20,Mode,40,[   0 1148 3281 3353]
40,50,20,Median,40,[   0  823 3281 3353]
40,50,20,Mode,40,[   0  823 3281 3353]
40,50,20,Median,40,[   0  823 3281 3353]
40,50,20,Mode,40,[   0  823 3281 3353]
40,50,20,Median,40,[   0  823 3281 3353]
40,50,20,Mode,40,[   0  823 3281 3353]
40,50,20,Median,40,[   0 1148 1584 3281 3353]
40,50,20,Mode,40,[   0 1148 1548 3281 3353]
40,50,20,Median,40,[   0  823  910 1148 1584 3281 3353]
40,50,20,Mode,40,[   0  823  910 1148 1548 3281 3353]
40,50,20,Median,40,[   0  823  910 1148 1210 1584 3281 3353]
40,50,20,Mode,40,[   0  823  910 1148 1210 1548 3281 3353]
40,50,20,Median,40,[   0  823  910 1148 1210 1584 3281 3353]
40,50,20,Mode,40,[   0  823  910 1148 1210 1548 3281 3353]
40,50,20,Median,40,[   0  823  910 1148 1210 1584 3281 3353]
40,50,20,Mode,40,[   0  823  910 1148 1210 1548 3281 3353]
