St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1246 2020]
40,50,20,Mode,40,[   0  495 1246 2020]
40,50,20,Median,40,[   0  495 1094 1676 2020]
40,50,20,Mode,40,[   0  495 1246 1952 2020]
40,50,20,Median,40,[   0  495 1017 1952 2020]
40,50,20,Mode,40,[   0  495 1068 1246 1952 2020]
40,50,20,Median,40,[   0  495 1246 1460 1952 2020]
40,50,20,Mode,40,[   0  495 1246 1460 1952 2020]
40,50,20,Median,40,[   0  495  760 1017 1246 1460 1952 2020]
40,50,20,Mode,40,[   0  495  760 1246 1460 1952 2020]
40,50,20,Median,40,[   0  344  495  760 1017 1246 1460 1952 2020]
40,50,20,Mode,40,[   0  344  495  760 1246 1460 1952 2020]
40,50,20,Median,40,[   0  344  495  760 1017 1246 1460 1734 1952 2020]
40,50,20,Mode,40,[   0  344  495  760 1246 1460 1734 1952 2020]
40,50,20,Median,40,[   0  344  495  760 1017 1068 1246 1460 1734 1952 2020]
40,50,20,Mode,40,[   0  344  495  760 1017 1068 1246 1460 1734 1952 2020]
40,50,20,Median,40,[   0  344  495  760  930 1068 1246 1331 1460 1734 1952 2020]
40,50,20,Mode,40,[   0  344  495  760  930 1068 1246 1331 1460 1734 1952 2020]
