St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1249 1465]
40,50,20,Mode,40,[   0 1249 1465]
40,50,20,Median,40,[   0  385 1261 1465]
40,50,20,Mode,40,[   0  385 1249 1465]
40,50,20,Median,40,[   0  385  693  934 1261 1465]
40,50,20,Mode,40,[   0  385  724  934 1249 1465]
40,50,20,Median,40,[   0  472  693  934 1261 1465]
40,50,20,Mode,40,[   0  315  385  724  934 1249 1465]
40,50,20,Median,40,[   0  472  693  934 1261 1465]
40,50,20,Mode,40,[   0  473  724  934 1249 1465]
40,50,20,Median,40,[   0  472  693  934 1249 1333 1465]
40,50,20,Mode,40,[   0  473  724  934 1249 1333 1465]
40,50,20,Median,40,[   0  315  385  472  693  934 1249 1333 1465]
40,50,20,Mode,40,[   0  315  385  473  724  934 1249 1333 1465]
40,50,20,Median,40,[   0  315  385  472  693  934 1126 1249 1333 1465]
40,50,20,Mode,40,[   0  315  385  473  724  934 1126 1249 1333 1465]
40,50,20,Median,40,[   0  315  385  472  724  934 1126 1249 1333 1465]
40,50,20,Mode,40,[   0  315  385  473  724  934 1126 1249 1333 1465]
