St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  865 1180]
40,50,20,Mode,40,[   0  865 1180]
40,50,20,Median,40,[   0  215  846 1051 1180]
40,50,20,Mode,40,[   0  865 1038 1180]
40,50,20,Median,40,[   0  215  846 1051 1180]
40,50,20,Mode,40,[   0  865 1038 1180]
40,50,20,Median,40,[   0  228  846 1051 1180]
40,50,20,Mode,40,[   0   78  215  717  865 1038 1180]
40,50,20,Median,40,[   0  228  846 1051 1180]
40,50,20,Mode,40,[   0   78  215  717  865 1038 1180]
40,50,20,Median,40,[   0   78  215  364  717  846 1051 1180]
40,50,20,Mode,40,[   0   78  215  364  717  865 1038 1180]
40,50,20,Median,40,[   0   78  215  364  717  846 1051 1180]
40,50,20,Mode,40,[   0   78  215  364  717  865 1038 1180]
40,50,20,Median,40,[   0   78  215  364  717  861 1051 1180]
40,50,20,Mode,40,[   0   78  215  364  717  865 1038 1180]
40,50,20,Median,40,[   0   78  215  364  717  861 1051 1180]
40,50,20,Mode,40,[   0   78  215  364  717  865 1038 1180]
