St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  910 1197]
40,50,20,Mode,40,[   0  134 1197]
40,50,20,Median,40,[   0  175  979 1197]
40,50,20,Mode,40,[   0  134 1033 1197]
40,50,20,Median,40,[   0  175  577  869 1033 1197]
40,50,20,Mode,40,[   0  134  685  869 1197]
40,50,20,Median,40,[   0  492  685  898 1076 1197]
40,50,20,Mode,40,[   0  134  685  869 1197]
40,50,20,Median,40,[   0  254  685  898 1076 1197]
40,50,20,Mode,40,[   0  134  254  685  869 1033 1197]
40,50,20,Median,40,[   0  254  685  869 1033 1197]
40,50,20,Mode,40,[   0  134  254  685  869 1033 1197]
40,50,20,Median,40,[   0  254  492  577  685  869 1197]
40,50,20,Mode,40,[   0  134  492  577  685  869 1197]
40,50,20,Median,40,[   0  254  492  577  685  869  979 1033 1197]
40,50,20,Mode,40,[   0  134  492  577  685  869  981 1033 1197]
40,50,20,Median,40,[   0  134  175  254  492  577  685  869  979 1033 1197]
40,50,20,Mode,40,[   0  134  175  254  492  577  685  869  981 1033 1197]
