St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  943 1197]
40,50,20,Mode,40,[   0  584  943 1197]
40,50,20,Median,40,[   0  128  542  943 1197]
40,50,20,Mode,40,[   0   70 1197]
40,50,20,Median,40,[   0  128  542  902 1036 1197]
40,50,20,Mode,40,[   0   70  943 1036 1197]
40,50,20,Median,40,[   0   70  293  542  902 1036 1197]
40,50,20,Mode,40,[   0   70  943 1036 1197]
40,50,20,Median,40,[   0   70  293  542  902 1036 1197]
40,50,20,Mode,40,[   0   70  943 1036 1197]
40,50,20,Median,40,[   0   70  293  542  760 1036 1197]
40,50,20,Mode,40,[   0   70  943 1036 1197]
40,50,20,Median,40,[   0   70  293  542  584  760 1036 1197]
40,50,20,Mode,40,[   0   70  542  584  943 1036 1197]
40,50,20,Median,40,[   0   70  148  297  542  584  902  943 1036 1197]
40,50,20,Mode,40,[   0   70  148  297  542  584  902  943 1036 1197]
40,50,20,Median,40,[   0   70  148  297  542  584  902  943 1036 1197]
40,50,20,Mode,40,[   0   70  148  297  542  584  902  943 1036 1197]
