St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1061 1197]
40,50,20,Mode,40,[   0 1136 1197]
40,50,20,Median,40,[   0  360  565 1136 1197]
40,50,20,Mode,40,[   0  376  565 1136 1197]
40,50,20,Median,40,[   0  108 1136 1197]
40,50,20,Mode,40,[   0  108  565  756 1136 1197]
40,50,20,Median,40,[   0  376  565 1136 1197]
40,50,20,Mode,40,[   0  376  565  756 1136 1197]
40,50,20,Median,40,[   0  376  565  756 1136 1197]
40,50,20,Mode,40,[   0  376  565  756 1136 1197]
40,50,20,Median,40,[   0   86  192  376  565  756 1136 1197]
40,50,20,Mode,40,[   0  108  192  376  565  756 1136 1197]
40,50,20,Median,40,[   0   86  192  376  565  756 1136 1197]
40,50,20,Mode,40,[   0  108  192  376  565  756 1136 1197]
40,50,20,Median,40,[   0   86  192  376  565  668 1136 1197]
40,50,20,Mode,40,[   0  108  192  376  565  756  873 1061 1136 1197]
40,50,20,Median,40,[   0   86  192  376  565  668 1136 1197]
40,50,20,Mode,40,[   0  108  192  376  565  756  873 1061 1136 1197]
