St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2026 2956]
40,50,20,Mode,40,[   0  227 1983 2956]
40,50,20,Median,40,[   0  514 1192 2956]
40,50,20,Mode,40,[   0  227 1192 1983 2956]
40,50,20,Median,40,[   0  349 1178 1912 2497 2956]
40,50,20,Mode,40,[   0  227 1192 1983 2332 2956]
40,50,20,Median,40,[   0  227  735 1192 1912 2497 2956]
40,50,20,Mode,40,[   0  227 1192 1983 2332 2956]
40,50,20,Median,40,[   0  227  670  975 1912 2497 2956]
40,50,20,Mode,40,[   0  227  735  906 1192 1983 2332 2956]
40,50,20,Median,40,[   0  227  670  975 1912 2332 2956]
40,50,20,Mode,40,[   0  227  735  906 1192 1983 2332 2956]
40,50,20,Median,40,[   0  227  670  975 1662 1983 2332 2862 2956]
40,50,20,Mode,40,[   0  227  735  906 1192 1983 2332 2956]
40,50,20,Median,40,[   0  227  670  975 1912 2570 2877 2956]
40,50,20,Mode,40,[   0  227  735  906 1192 1983 2497 2877 2956]
40,50,20,Median,40,[   0  227  670  971 1298 1983 2332 2570 2877 2956]
40,50,20,Mode,40,[   0  227  735  906 1192 1983 2497 2877 2956]
