St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 633 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 587 733 997]
40,50,20,Mode,40,[  0  69 587 733 997]
40,50,20,Median,40,[  0  69 179 587 733 997]
40,50,20,Mode,40,[  0  69 180 587 733 997]
40,50,20,Median,40,[  0  69 179 361 515 587 733 997]
40,50,20,Mode,40,[  0  69 180 361 515 587 733 997]
40,50,20,Median,40,[  0  69 179 297 361 515 587 733 997]
40,50,20,Mode,40,[  0  69 180 294 361 515 587 733 997]
40,50,20,Median,40,[  0  69 179 297 361 515 587 733 997]
40,50,20,Mode,40,[  0  69 180 294 361 515 587 733 997]
40,50,20,Median,40,[  0  69 179 297 361 515 587 733 997]
40,50,20,Mode,40,[  0  69 180 294 361 515 587 733 790 997]
40,50,20,Median,40,[  0  69 179 297 361 515 587 733 997]
40,50,20,Mode,40,[  0  69 180 294 361 515 587 733 790 997]
