St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 2019 2759]
40,50,20,Mode,40,[   0  858 2016 2759]
40,50,20,Median,40,[   0  479 1140 2162 2759]
40,50,20,Mode,40,[   0  858 2016 2759]
40,50,20,Median,40,[   0  479 1122 1581 2162 2759]
40,50,20,Mode,40,[   0  332  858 1581 2016 2759]
40,50,20,Median,40,[   0  479 1122 2016 2311 2759]
40,50,20,Mode,40,[   0  332  858 1581 2016 2311 2759]
40,50,20,Median,40,[   0  479 1140 2016 2311 2759]
40,50,20,Mode,40,[   0  332 1140 2016 2311 2759]
40,50,20,Median,40,[   0  479 1140 2016 2311 2759]
40,50,20,Mode,40,[   0  332 1140 2016 2311 2759]
40,50,20,Median,40,[   0  511 1140 2016 2311 2759]
40,50,20,Mode,40,[   0  511 1140 2016 2311 2759]
40,50,20,Median,40,[   0  511  858 1140 1581 2016 2162 2311 2657 2759]
40,50,20,Mode,40,[   0  511  858 1140 1581 2016 2162 2311 2657 2759]
40,50,20,Median,40,[   0  511  858 1140 1581 2016 2162 2311 2657 2759]
40,50,20,Mode,40,[   0  511  858 1140 1581 2016 2162 2311 2657 2759]
