St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 303 864 997]
40,50,20,Mode,40,[  0 233 736 997]
40,50,20,Median,40,[  0 303 534 876 997]
40,50,20,Mode,40,[  0 233 534 997]
40,50,20,Median,40,[  0 303 534 876 997]
40,50,20,Mode,40,[  0  42 233 534 997]
40,50,20,Median,40,[  0 303 534 917 997]
40,50,20,Mode,40,[  0 736 876 997]
40,50,20,Median,40,[  0 233 316 534 917 997]
40,50,20,Mode,40,[  0 233 303 534 736 876 997]
40,50,20,Median,40,[  0 233 303 359 534 917 997]
40,50,20,Mode,40,[  0 233 303 359 534 736 876 997]
40,50,20,Median,40,[  0 233 303 359 534 871 997]
40,50,20,Mode,40,[  0 233 303 359 534 736 876 997]
40,50,20,Median,40,[  0 233 303 359 443 534 876 997]
40,50,20,Mode,40,[  0 233 303 359 443 534 736 876 997]
40,50,20,Median,40,[  0 164 233 303 359 443 534 871 997]
40,50,20,Mode,40,[  0 233 303 359 443 534 736 876 997]
