St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  776 1180]
40,50,20,Mode,40,[   0  468  776 1180]
40,50,20,Median,40,[   0  468  817 1180]
40,50,20,Mode,40,[   0  468  776 1180]
40,50,20,Median,40,[   0   65  468  770  959 1180]
40,50,20,Mode,40,[   0   55  468  776  959 1180]
40,50,20,Median,40,[   0   55  468  776  959 1180]
40,50,20,Mode,40,[   0   55  280  468  776  959 1180]
40,50,20,Median,40,[   0   55  280  468  776  959 1180]
40,50,20,Mode,40,[   0   55  280  468  776  959 1180]
40,50,20,Median,40,[   0   55  280  468  776  959 1180]
40,50,20,Mode,40,[   0   55  280  468  776  959 1180]
40,50,20,Median,40,[   0   55  280  380  776  959 1180]
40,50,20,Mode,40,[   0   55  280  385  776  959 1180]
40,50,20,Median,40,[   0   55  280  380  468  587  675  776  959 1180]
40,50,20,Mode,40,[   0   55  280  385  468  587  675  776  959 1180]
40,50,20,Median,40,[   0   53  280  380  468  587  675  776  959 1180]
40,50,20,Mode,40,[   0   55  280  385  468  587  675  776  959 1180]
