St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1530 2189]
40,50,20,Mode,40,[   0  410 2123 2189]
40,50,20,Median,40,[   0  410 1298 2189]
40,50,20,Mode,40,[   0  410 1482 2123 2189]
40,50,20,Median,40,[   0  410 1192 2094 2189]
40,50,20,Mode,40,[   0  410 1307 2123 2189]
40,50,20,Median,40,[   0  410 1289 2094 2189]
40,50,20,Mode,40,[   0  410 1307 2123 2189]
40,50,20,Median,40,[   0  410 1289 2094 2189]
40,50,20,Mode,40,[   0  410 1307 2123 2189]
40,50,20,Median,40,[   0  410 1243 1482 1706 2123 2189]
40,50,20,Mode,40,[   0  410 1307 1706 2123 2189]
40,50,20,Median,40,[   0  410  569 1243 1482 1706 2123 2189]
40,50,20,Mode,40,[   0  410  551 1307 1706 2123 2189]
40,50,20,Median,40,[   0  410  569 1197 1307 1706 2123 2189]
40,50,20,Mode,40,[   0  410  551 1307 1706 2123 2189]
40,50,20,Median,40,[   0  410  569 1197 1307 1921 2123 2189]
40,50,20,Mode,40,[   0  410  551 1307 1706 1990 2123 2189]
