St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1264]
40,50,20,Mode,40,[   0  435 1055 1264]
40,50,20,Median,40,[   0  435 1055 1264]
40,50,20,Mode,40,[   0  435 1055 1264]
40,50,20,Median,40,[   0  435 1055 1264]
40,50,20,Mode,40,[   0  164  435  696 1055 1264]
40,50,20,Median,40,[   0  435  976 1180 1264]
40,50,20,Mode,40,[   0  435 1055 1180 1264]
40,50,20,Median,40,[   0  435 1055 1180 1264]
40,50,20,Mode,40,[   0  435 1055 1180 1264]
40,50,20,Median,40,[   0  164  340  435 1055 1180 1264]
40,50,20,Mode,40,[   0  164  340  435 1055 1180 1264]
40,50,20,Median,40,[   0  435 1055 1180 1264]
40,50,20,Mode,40,[   0  164  340  435 1055 1180 1264]
40,50,20,Median,40,[   0  204  340  435  600  696 1055 1180 1264]
40,50,20,Mode,40,[   0  164  340  435  600  696 1055 1180 1264]
40,50,20,Median,40,[   0  204  340  435  600  696 1055 1180 1264]
40,50,20,Mode,40,[   0  164  340  435  600  696 1055 1180 1264]
