St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1172 1427]
40,50,20,Mode,40,[   0  569 1172 1427]
40,50,20,Median,40,[   0  539 1338 1427]
40,50,20,Mode,40,[   0 1172 1374 1427]
40,50,20,Median,40,[   0  986 1172 1374 1427]
40,50,20,Mode,40,[   0  569  986 1172 1374 1427]
40,50,20,Median,40,[   0  208  569 1061 1172 1374 1427]
40,50,20,Mode,40,[   0  173  569 1073 1172 1374 1427]
40,50,20,Median,40,[   0  208  564 1061 1172 1374 1427]
40,50,20,Mode,40,[   0  173  569 1073 1172 1374 1427]
40,50,20,Median,40,[   0  514  569 1061 1172 1374 1427]
40,50,20,Mode,40,[   0  173  514  569 1073 1172 1374 1427]
40,50,20,Median,40,[   0  514  569 1061 1172 1374 1427]
40,50,20,Mode,40,[   0  173  514  569 1073 1172 1374 1427]
40,50,20,Median,40,[   0  514  569  986 1073 1172 1374 1427]
40,50,20,Mode,40,[   0  173  514  569  986 1073 1172 1234 1374 1427]
40,50,20,Median,40,[   0  514  569  746  856 1073 1172 1374 1427]
40,50,20,Mode,40,[   0  173  514  569  746  856 1073 1172 1234 1374 1427]
