St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1671 1911]
40,50,20,Mode,40,[   0 1677 1911]
40,50,20,Median,40,[   0 1671 1911]
40,50,20,Mode,40,[   0 1677 1911]
40,50,20,Median,40,[   0  314  554 1671 1911]
40,50,20,Mode,40,[   0  314  554 1677 1911]
40,50,20,Median,40,[   0  314  554 1551 1677 1911]
40,50,20,Mode,40,[   0  314  554 1577 1677 1911]
40,50,20,Median,40,[   0   97  341  554  969 1551 1677 1911]
40,50,20,Mode,40,[   0  314  554 1577 1677 1911]
40,50,20,Median,40,[   0   97  341  554  969 1551 1677 1911]
40,50,20,Mode,40,[   0  314  554 1577 1677 1911]
40,50,20,Median,40,[   0   97  341  554  969 1551 1677 1798 1911]
40,50,20,Mode,40,[   0  314  554 1577 1677 1793 1911]
40,50,20,Median,40,[   0   97  341  554  663  969 1551 1677 1798 1911]
40,50,20,Mode,40,[   0  314  554 1577 1677 1793 1911]
40,50,20,Median,40,[   0   97  341  554  844  984 1551 1677 1798 1911]
40,50,20,Mode,40,[   0  314  554  844  984 1577 1677 1793 1911]
