St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561  985 1419]
40,50,20,Mode,40,[   0  636  819 1419]
40,50,20,Median,40,[   0  332  819 1179 1419]
40,50,20,Mode,40,[   0  819 1419]
40,50,20,Median,40,[   0  332  636  840 1180 1419]
40,50,20,Mode,40,[   0   55  636  819 1188 1419]
40,50,20,Median,40,[   0   55  332  636  840 1180 1419]
40,50,20,Mode,40,[   0   55  332  636  819 1188 1419]
40,50,20,Median,40,[   0   55  332  636  840 1179 1419]
40,50,20,Mode,40,[   0   55  332  636  819 1188 1419]
40,50,20,Median,40,[   0   55  332  636  819  985 1179 1419]
40,50,20,Mode,40,[   0   55  332  636  819  985 1188 1419]
40,50,20,Median,40,[   0   55  332  636  819 1116 1188 1419]
40,50,20,Mode,40,[   0   55  332  636  819 1116 1188 1419]
40,50,20,Median,40,[   0   55  332  636  861 1116 1188 1419]
40,50,20,Mode,40,[   0   55  332  636  872  985 1116 1188 1419]
40,50,20,Median,40,[   0   55  332  636  872  985 1116 1188 1419]
40,50,20,Mode,40,[   0   55  332  636  872  985 1116 1188 1419]
