St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1249]
40,50,20,Mode,40,[   0 1152 1249]
40,50,20,Median,40,[   0  212  591 1000 1249]
40,50,20,Mode,40,[   0  212  591 1152 1249]
40,50,20,Median,40,[   0  212  591 1152 1249]
40,50,20,Mode,40,[   0  212  591 1152 1249]
40,50,20,Median,40,[   0   86  212  591 1152 1249]
40,50,20,Mode,40,[   0   86  212  591 1152 1249]
40,50,20,Median,40,[   0   86  212  569 1152 1249]
40,50,20,Mode,40,[   0   86  212  591 1152 1249]
40,50,20,Median,40,[   0   86  212  569 1152 1249]
40,50,20,Mode,40,[   0   86  212  591 1152 1249]
40,50,20,Median,40,[   0   86  212  569  905  997 1249]
40,50,20,Mode,40,[   0   86  212  591  905 1000 1249]
40,50,20,Median,40,[   0   86  212  591  905  997 1249]
40,50,20,Mode,40,[   0   86  212  591  905 1000 1249]
40,50,20,Median,40,[   0   86  212  591  905  997 1249]
40,50,20,Mode,40,[   0   86  212  591  905 1000 1249]
