St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2020]
40,50,20,Mode,40,[   0  757 1952 2020]
40,50,20,Median,40,[   0  490 1265 1952 2020]
40,50,20,Mode,40,[   0  757 1952 2020]
40,50,20,Median,40,[   0  410  757 1487 1952 2020]
40,50,20,Mode,40,[   0  178  757 1952 2020]
40,50,20,Median,40,[   0  410  757 1238 1487 1952 2020]
40,50,20,Mode,40,[   0  178  757  994 1487 1952 2020]
40,50,20,Median,40,[   0  410  757 1265 1487 1952 2020]
40,50,20,Mode,40,[   0  178  757 1265 1487 1952 2020]
40,50,20,Median,40,[   0  178  437  757 1265 1487 1952 2020]
40,50,20,Mode,40,[   0  178  410  757 1265 1487 1952 2020]
40,50,20,Median,40,[   0  178  437  757 1265 1487 1952 2020]
40,50,20,Mode,40,[   0  178  410  757 1265 1487 1952 2020]
40,50,20,Median,40,[   0  178  437  757 1265 1487 1952 2020]
40,50,20,Mode,40,[   0  178  410  757 1265 1487 1952 2020]
40,50,20,Median,40,[   0  178  437  757 1265 1487 1952 2020]
40,50,20,Mode,40,[   0  178  410  757 1265 1487 1952 2020]
