St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2824]
40,50,20,Mode,40,[   0 1661 2760 2824]
40,50,20,Median,40,[   0 1661 2753 2824]
40,50,20,Mode,40,[   0 1661 2760 2824]
40,50,20,Median,40,[   0 1285 1716 2753 2824]
40,50,20,Mode,40,[   0 1285 1661 2760 2824]
40,50,20,Median,40,[   0 1285 1661 2022 2236 2753 2824]
40,50,20,Mode,40,[   0 1285 1661 2760 2824]
40,50,20,Median,40,[   0 1285 1661 2227 2404 2753 2824]
40,50,20,Mode,40,[   0 1285 1661 2189 2404 2760 2824]
40,50,20,Median,40,[   0 1285 1661 2227 2404 2606 2760 2824]
40,50,20,Mode,40,[   0 1285 1661 2189 2404 2606 2760 2824]
40,50,20,Median,40,[   0 1285 1661 1940 2066 2404 2606 2760 2824]
40,50,20,Mode,40,[   0 1285 1661 1940 2066 2189 2404 2606 2760 2824]
40,50,20,Median,40,[   0 1285 1661 1940 2066 2404 2606 2760 2824]
40,50,20,Mode,40,[   0 1285 1661 1940 2066 2189 2404 2606 2760 2824]
40,50,20,Median,40,[   0 1285 1661 1940 2066 2189 2236 2404 2606 2760 2824]
40,50,20,Mode,40,[   0 1285 1661 1940 2066 2189 2236 2404 2606 2760 2824]
