St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  941 2211]
40,50,20,Median,40,[   0  167  885 2211]
40,50,20,Mode,40,[   0  104  941 2211]
40,50,20,Median,40,[   0  606 2211]
40,50,20,Mode,40,[   0  636 2211]
40,50,20,Median,40,[   0  606 1171 2211]
40,50,20,Mode,40,[   0  104  636  941 1089 2211]
40,50,20,Median,40,[   0  606 1171 2211]
40,50,20,Mode,40,[   0  104  636  941 1089 2211]
40,50,20,Median,40,[   0  606 1303 2211]
40,50,20,Mode,40,[   0  104  636  941 1089 1293 1621 2211]
40,50,20,Median,40,[   0  167  606  855  941 1167 1303 1621 2211]
40,50,20,Mode,40,[   0  104  636  885  941 1293 2211]
40,50,20,Median,40,[   0  167  636  855  941 1167 1303 1621 2211]
40,50,20,Mode,40,[   0  104  636  885  941 1293 2211]
40,50,20,Median,40,[   0  167  636  855  941 1167 1303 1567 1621 2211]
40,50,20,Mode,40,[   0  104  636  885  941 1293 1567 1621 2211]
