St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 3353]
40,50,20,Mode,40,[   0  455 3353]
40,50,20,Median,40,[   0 1837 3353]
40,50,20,Mode,40,[   0 1863 2562 3353]
40,50,20,Median,40,[   0 1837 2562 3353]
40,50,20,Mode,40,[   0 1863 2562 3353]
40,50,20,Median,40,[   0 1863 2562 3353]
40,50,20,Mode,40,[   0 1863 2562 3353]
40,50,20,Median,40,[   0 1863 2562 3353]
40,50,20,Mode,40,[   0  107  455 1863 2562 3353]
40,50,20,Median,40,[   0 1863 2562 2814 3217 3353]
40,50,20,Mode,40,[   0  107  455 1863 2562 2746 3217 3353]
40,50,20,Median,40,[   0  107  455  695 1240 1863 2562 2814 3217 3353]
40,50,20,Mode,40,[   0  107  455  695 1240 1863 2562 2746 3217 3353]
40,50,20,Median,40,[   0  107  455  695 1240 1863 2562 2814 3217 3353]
40,50,20,Mode,40,[   0  107  455  695 1240 1863 2562 2746 3217 3353]
40,50,20,Median,40,[   0  107  455  695 1240 1863 2562 2814 3217 3353]
40,50,20,Mode,40,[   0  107  455  695 1240 1863 2562 2815 3217 3353]
