St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241  913 2020]
40,50,20,Mode,40,[   0  241  705 2020]
40,50,20,Median,40,[   0  241  933 2020]
40,50,20,Mode,40,[   0  241  933 2020]
40,50,20,Median,40,[   0  241  908 2020]
40,50,20,Mode,40,[   0  241  933 2020]
40,50,20,Median,40,[   0  241  532  705  933 1701 1822 2020]
40,50,20,Mode,40,[   0  241  458  705  933 1701 1795 2020]
40,50,20,Median,40,[   0  241  532  705  933 1701 1822 2020]
40,50,20,Mode,40,[   0  241  458  705  933 1701 1795 2020]
40,50,20,Median,40,[   0  121  241  532  705  933 1701 1822 2020]
40,50,20,Mode,40,[   0  152  241  458  705  933 1701 1795 2020]
40,50,20,Median,40,[   0  121  241  532  705  926 1701 1822 2020]
40,50,20,Mode,40,[   0  152  241  458  705  933 1701 1795 2020]
40,50,20,Median,40,[   0  121  241  458  544  926 1701 1822 2020]
40,50,20,Mode,40,[   0  152  241  458  544  933 1701 1795 2020]
