St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1566 1875]
40,50,20,Mode,40,[   0  400 1787 1875]
40,50,20,Median,40,[   0  318  751 1620 1875]
40,50,20,Mode,40,[   0  400  732 1787 1875]
40,50,20,Median,40,[   0  318  751 1787 1875]
40,50,20,Mode,40,[   0  400  732 1787 1875]
40,50,20,Median,40,[   0  400  751 1787 1875]
40,50,20,Mode,40,[   0  202  400  732 1787 1875]
40,50,20,Median,40,[   0  400  751 1787 1875]
40,50,20,Mode,40,[   0  202  400  732 1787 1875]
40,50,20,Median,40,[   0  400  923 1787 1875]
40,50,20,Mode,40,[   0  202  400  923 1787 1875]
40,50,20,Median,40,[   0  287  400  923 1290 1510 1787 1875]
40,50,20,Mode,40,[   0  318  400  923 1787 1875]
40,50,20,Median,40,[   0  287  400  923 1290 1481 1566 1787 1875]
40,50,20,Mode,40,[   0  318  400  923 1335 1481 1566 1787 1875]
40,50,20,Median,40,[   0  287  400  923 1335 1481 1566 1787 1875]
40,50,20,Mode,40,[   0  318  400  923 1335 1481 1566 1787 1875]
