St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  983 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0  548 1002 1264]
40,50,20,Mode,40,[   0  348  418 1264]
40,50,20,Median,40,[   0  550 1002 1264]
40,50,20,Mode,40,[   0  218  418  548 1264]
40,50,20,Median,40,[   0  550  949 1026 1264]
40,50,20,Mode,40,[   0  218  418  548  949 1019 1264]
40,50,20,Median,40,[   0  218  307  550  949 1026 1264]
40,50,20,Mode,40,[   0  348  418  548  949 1019 1264]
40,50,20,Median,40,[   0  218  307  550  949 1019 1216 1264]
40,50,20,Mode,40,[   0  348  418  548  949 1019 1216 1264]
40,50,20,Median,40,[   0  348  418  949 1019 1216 1264]
40,50,20,Mode,40,[   0  348  418  548  949 1019 1216 1264]
40,50,20,Median,40,[   0  348  418  550  828  949 1019 1216 1264]
40,50,20,Mode,40,[   0  348  418  548  828  949 1019 1216 1264]
40,50,20,Median,40,[   0  160  218  348  418  550  828  949 1019 1216 1264]
40,50,20,Mode,40,[   0  160  218  348  418  548  828  949 1019 1216 1264]
