St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  976 1180]
40,50,20,Mode,40,[   0  600 1012 1180]
40,50,20,Median,40,[   0  421  600  976 1180]
40,50,20,Mode,40,[   0  518  600 1180]
40,50,20,Median,40,[   0  907 1012 1180]
40,50,20,Mode,40,[   0  907 1012 1180]
40,50,20,Median,40,[   0  421  559  907 1012 1180]
40,50,20,Mode,40,[   0  907 1012 1180]
40,50,20,Median,40,[   0  165  559  907 1012 1180]
40,50,20,Mode,40,[   0  272  421  731  907 1012 1180]
40,50,20,Median,40,[   0  421  518  600  907 1012 1180]
40,50,20,Mode,40,[   0  421  518  600  907 1012 1180]
40,50,20,Median,40,[   0  421  518  600  907 1012 1058 1180]
40,50,20,Mode,40,[   0  421  518  600  907 1012 1058 1180]
40,50,20,Median,40,[   0  149  374  421  518  600  907 1012 1058 1180]
40,50,20,Mode,40,[   0  149  374  421  518  600  907 1012 1058 1180]
40,50,20,Median,40,[   0  149  374  421  518  600  657  731  907 1012 1058 1180]
40,50,20,Mode,40,[   0  149  374  421  518  600  657  731  907 1012 1058 1180]
