St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1813 2824]
40,50,20,Mode,40,[   0 1813 2067 2824]
40,50,20,Median,40,[   0 1054 1903 2652 2824]
40,50,20,Mode,40,[   0 1287 2067 2652 2824]
40,50,20,Median,40,[   0 1054 1813 2652 2824]
40,50,20,Mode,40,[   0 1287 1813 2652 2824]
40,50,20,Median,40,[   0 1287 2067 2330 2652 2824]
40,50,20,Mode,40,[   0 1287 2067 2330 2652 2824]
40,50,20,Median,40,[   0 1287 1813 2067 2330 2652 2824]
40,50,20,Mode,40,[   0 1287 1813 2067 2330 2652 2824]
40,50,20,Median,40,[   0 1287 1813 2067 2330 2652 2824]
40,50,20,Mode,40,[   0 1287 1813 2067 2330 2652 2824]
40,50,20,Median,40,[   0 1287 1813 2067 2330 2652 2824]
40,50,20,Mode,40,[   0 1287 1813 2067 2330 2652 2824]
40,50,20,Median,40,[   0 1287 1813 2067 2330 2652 2770 2824]
40,50,20,Mode,40,[   0 1287 1813 2067 2330 2652 2770 2824]
40,50,20,Median,40,[   0 1287 1813 1903 2067 2330 2652 2770 2824]
40,50,20,Mode,40,[   0 1287 1813 1903 2067 2330 2652 2770 2824]
