St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  798 1046]
40,50,20,Mode,40,[   0  475  798 1046]
40,50,20,Median,40,[   0  191  675  798 1046]
40,50,20,Mode,40,[   0  191  697  798 1046]
40,50,20,Median,40,[   0  191  475  708  975 1046]
40,50,20,Mode,40,[   0  191  978 1046]
40,50,20,Median,40,[   0  475  697  798  978 1046]
40,50,20,Mode,40,[   0  475  697  798  978 1046]
40,50,20,Median,40,[   0  475  697  798  978 1046]
40,50,20,Mode,40,[   0  475  697  798  978 1046]
40,50,20,Median,40,[   0  475  697  798  978 1046]
40,50,20,Mode,40,[   0  475  697  798  978 1046]
40,50,20,Median,40,[   0  475  697  798  978 1046]
40,50,20,Mode,40,[   0  475  697  798  978 1046]
40,50,20,Median,40,[   0  139  191  475  697  798  978 1046]
40,50,20,Mode,40,[   0  139  191  475  697  798  978 1046]
40,50,20,Median,40,[   0  139  191  475  697  798  978 1046]
40,50,20,Mode,40,[   0  139  191  475  697  798  978 1046]
