St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0  230  765 1810]
40,50,20,Mode,40,[   0   46  608 1810]
40,50,20,Median,40,[   0   46  397 1200 1630 1810]
40,50,20,Mode,40,[   0   46  393 1365 1610 1810]
40,50,20,Median,40,[   0   46  393  701 1291 1651 1810]
40,50,20,Mode,40,[   0   46  393  608 1365 1610 1810]
40,50,20,Median,40,[   0   46  393  701 1130 1388 1651 1810]
40,50,20,Mode,40,[   0   46  393  608 1130 1365 1610 1810]
40,50,20,Median,40,[   0   46  393  608 1130 1388 1651 1810]
40,50,20,Mode,40,[   0   46  393  608  765 1130 1365 1610 1810]
40,50,20,Median,40,[   0   46  393  608 1130 1388 1651 1810]
40,50,20,Mode,40,[   0   46  303  393  608  765 1130 1365 1610 1810]
40,50,20,Median,40,[   0   46  393  608 1130 1388 1651 1810]
40,50,20,Mode,40,[   0   46  303  393  608  765  896 1130 1365 1610 1810]
40,50,20,Median,40,[   0   46  393  765  896 1130 1610 1673 1810]
40,50,20,Mode,40,[   0   46  393  765  896 1365 1610 1673 1810]
